('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       810.431us       1413.184us                1        810.431us       1413.184us
_th_get_device                13.397us         13.376us                1         13.397us         13.376us
convolution                  759.747us       1367.008us                1        759.747us       1367.008us
_th_get_device                 6.098us          5.792us                1          6.098us          5.792us
_convolution                 713.722us       1325.600us                1        713.722us       1325.600us
_th_get_device                 6.425us          5.888us                1          6.425us          5.888us
tensor                        34.678us         34.752us                1         34.678us         34.752us
cudnn_convolution            570.246us       1191.584us                1        570.246us       1191.584us
sum                          796.111us        237.856us                1        796.111us        237.856us
_th_get_device                 6.539us          1.600us                1          6.539us          1.600us
_sum                         747.704us        226.048us                1        747.704us        226.048us
