('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.965us         13.056us                1         12.965us         13.056us
torch::autograd::GraphRoot                  16.800us          7.968us                1         16.800us          7.968us
_th_get_device                               9.686us          7.328us                1          9.686us          7.328us
SumBackward0                               109.961us         98.688us                1        109.961us         98.688us
expand                                      60.347us         58.336us                1         60.347us         58.336us
_th_get_device                               6.014us          5.984us                1          6.014us          5.984us
CudnnConvolutionBackward                   447.605us       3775.872us                1        447.605us       3775.872us
cudnn_convolution_backward                 414.434us       3751.040us                1        414.434us       3751.040us
_th_get_device                               5.930us          1.600us                1          5.930us          1.600us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad             45.517us         10.624us                1         45.517us         10.624us
torch::autograd::AccumulateGrad             20.937us          3.872us                1         20.937us          3.872us
