('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       807.402us       1503.168us                1        807.402us       1503.168us
_th_get_device                12.942us         12.576us                1         12.942us         12.576us
convolution                  757.339us       1458.816us                1        757.339us       1458.816us
_th_get_device                 6.801us          6.496us                1          6.801us          6.496us
_convolution                 716.602us       1423.328us                1        716.602us       1423.328us
_th_get_device                 7.509us          6.720us                1          7.509us          6.720us
tensor                        33.218us         30.592us                1         33.218us         30.592us
cudnn_convolution            581.256us       1298.720us                1        581.256us       1298.720us
sum                          870.300us        222.048us                1        870.300us        222.048us
_th_get_device                 7.843us          1.600us                1          7.843us          1.600us
_sum                         821.754us        209.728us                1        821.754us        209.728us
