('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       816.401us       2409.024us                1        816.401us       2409.024us
_th_get_device                19.354us         19.104us                1         19.354us         19.104us
convolution                  758.883us       2358.400us                1        758.883us       2358.400us
_th_get_device                 6.930us          6.752us                1          6.930us          6.752us
_convolution                 717.635us       2322.656us                1        717.635us       2322.656us
_th_get_device                 7.620us          7.264us                1          7.620us          7.264us
tensor                        33.729us         30.816us                1         33.729us         30.816us
cudnn_convolution            567.496us       2183.872us                1        567.496us       2183.872us
sum                         1699.309us        148.704us                1       1699.309us        148.704us
_th_get_device                 8.276us          1.568us                1          8.276us          1.568us
_sum                        1648.004us        136.288us                1       1648.004us        136.288us
