('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.512us       1234.304us                1        744.512us       1234.304us
_th_get_device                18.668us         18.528us                1         18.668us         18.528us
convolution                  687.881us       1182.560us                1        687.881us       1182.560us
_th_get_device                 5.691us          5.728us                1          5.691us          5.728us
_convolution                 652.556us       1151.520us                1        652.556us       1151.520us
_th_get_device                 6.049us          5.632us                1          6.049us          5.632us
tensor                        32.066us         29.600us                1         32.066us         29.600us
cudnn_convolution            532.725us       1041.088us                1        532.725us       1041.088us
sum                          625.595us        172.800us                1        625.595us        172.800us
_th_get_device                 6.218us          1.600us                1          6.218us          1.600us
_sum                         586.145us        161.184us                1        586.145us        161.184us
