('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.985us         12.832us                1         13.985us         12.832us
torch::autograd::GraphRoot                  29.277us          8.704us                1         29.277us          8.704us
_th_get_device                              11.912us          9.696us                1         11.912us          9.696us
SumBackward0                               111.927us        101.280us                1        111.927us        101.280us
expand                                      73.619us         71.264us                1         73.619us         71.264us
_th_get_device                               6.170us          6.048us                1          6.170us          6.048us
CudnnConvolutionBackward                   406.418us        758.496us                1        406.418us        758.496us
cudnn_convolution_backward                 373.289us        733.536us                1        373.289us        733.536us
_th_get_device                               6.120us          1.600us                1          6.120us          1.600us
_th_get_device                               6.058us          1.600us                1          6.058us          1.600us
torch::autograd::AccumulateGrad             51.268us          4.480us                1         51.268us          4.480us
torch::autograd::AccumulateGrad             20.215us          3.904us                1         20.215us          3.904us
