('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.532us        602.304us                1        603.532us        602.304us
_th_get_device                11.148us         10.944us                1         11.148us         10.944us
convolution                  558.314us        560.608us                1        558.314us        560.608us
_th_get_device                 6.250us          6.176us                1          6.250us          6.176us
_convolution                 521.387us        528.672us                1        521.387us        528.672us
_th_get_device                10.458us          6.656us                1         10.458us          6.656us
tensor                        27.039us         24.416us                1         27.039us         24.416us
cudnn_convolution            413.053us        429.600us                1        413.053us        429.600us
sum                          230.114us        230.112us                1        230.114us        230.112us
_th_get_device                 6.268us          5.984us                1          6.268us          5.984us
_sum                         191.519us        192.640us                1        191.519us        192.640us
