('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.602us         12.640us                1         13.602us         12.640us
torch::autograd::GraphRoot                  26.671us         11.936us                1         26.671us         11.936us
_th_get_device                              11.671us          9.184us                1         11.671us          9.184us
SumBackward0                                80.023us         74.912us                1         80.023us         74.912us
expand                                      45.918us         44.384us                1         45.918us         44.384us
_th_get_device                               3.835us          3.904us                1          3.835us          3.904us
CudnnConvolutionBackward                   333.578us       3371.488us                1        333.578us       3371.488us
cudnn_convolution_backward                 307.058us       3349.856us                1        307.058us       3349.856us
_th_get_device                               4.013us          1.632us                1          4.013us          1.632us
_th_get_device                               3.569us          1.600us                1          3.569us          1.600us
torch::autograd::AccumulateGrad             59.578us          8.672us                1         59.578us          8.672us
clone                                       48.518us          5.440us                1         48.518us          5.440us
torch::autograd::AccumulateGrad             32.382us          7.136us                1         32.382us          7.136us
clone                                       22.764us          3.936us                1         22.764us          3.936us
