('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.951us         13.312us                1         13.951us         13.312us
torch::autograd::GraphRoot                  24.159us          8.128us                1         24.159us          8.128us
_th_get_device                              12.673us          7.776us                1         12.673us          7.776us
SumBackward0                                76.224us         70.016us                1         76.224us         70.016us
expand                                      44.784us         42.272us                1         44.784us         42.272us
_th_get_device                               3.314us          3.296us                1          3.314us          3.296us
CudnnConvolutionBackward                   347.924us        402.848us                1        347.924us        402.848us
cudnn_convolution_backward                 321.620us        381.472us                1        321.620us        381.472us
_th_get_device                               3.469us          1.600us                1          3.469us          1.600us
_th_get_device                               3.369us          1.568us                1          3.369us          1.568us
torch::autograd::AccumulateGrad             36.905us          4.224us                1         36.905us          4.224us
torch::autograd::AccumulateGrad             14.297us         15.520us                1         14.297us         15.520us
