('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.154us         13.952us                1         15.154us         13.952us
torch::autograd::GraphRoot                  21.714us          6.400us                1         21.714us          6.400us
_th_get_device                              14.784us         13.152us                1         14.784us         13.152us
SumBackward0                               118.690us        110.080us                1        118.690us        110.080us
expand                                      81.467us         78.944us                1         81.467us         78.944us
_th_get_device                               5.747us          5.920us                1          5.747us          5.920us
CudnnConvolutionBackward                   427.302us        469.152us                1        427.302us        469.152us
cudnn_convolution_backward                 389.986us        439.872us                1        389.986us        439.872us
_th_get_device                               5.720us          1.664us                1          5.720us          1.664us
_th_get_device                               5.456us          1.664us                1          5.456us          1.664us
torch::autograd::AccumulateGrad             42.958us         37.856us                1         42.958us         37.856us
torch::autograd::AccumulateGrad             20.934us         21.344us                1         20.934us         21.344us
