('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.119us         12.288us                1         13.119us         12.288us
torch::autograd::GraphRoot                  40.160us         11.392us                1         40.160us         11.392us
_th_get_device                              17.409us         13.056us                1         17.409us         13.056us
SumBackward0                               126.714us        110.848us                1        126.714us        110.848us
expand                                      80.950us         76.864us                1         80.950us         76.864us
_th_get_device                               5.668us          5.504us                1          5.668us          5.504us
CudnnConvolutionBackward                   460.226us        881.216us                1        460.226us        881.216us
cudnn_convolution_backward                 433.376us        862.496us                1        433.376us        862.496us
_th_get_device                               5.756us          1.632us                1          5.756us          1.632us
_th_get_device                               5.148us          1.600us                1          5.148us          1.600us
torch::autograd::AccumulateGrad            118.084us         18.720us                1        118.084us         18.720us
clone                                      101.367us         15.520us                1        101.367us         15.520us
torch::autograd::AccumulateGrad             53.127us          7.104us                1         53.127us          7.104us
clone                                       39.328us          3.872us                1         39.328us          3.872us
