('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.990us        660.480us                1        635.990us        660.480us
_th_get_device                12.847us         12.512us                1         12.847us         12.512us
convolution                  587.823us        617.088us                1        587.823us        617.088us
_th_get_device                 5.573us          5.600us                1          5.573us          5.600us
_convolution                 551.347us        585.536us                1        551.347us        585.536us
_th_get_device                 6.095us          5.760us                1          6.095us          5.760us
tensor                        32.236us         29.440us                1         32.236us         29.440us
cudnn_convolution            439.129us        482.048us                1        439.129us        482.048us
sum                          325.140us        325.152us                1        325.140us        325.152us
_th_get_device                 8.552us          8.640us                1          8.552us          8.640us
_sum                         283.088us        284.544us                1        283.088us        284.544us
