('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.938us       2074.560us                1        652.938us       2074.560us
_th_get_device                13.749us         13.472us                1         13.749us         13.472us
convolution                  601.458us       2029.280us                1        601.458us       2029.280us
_th_get_device                 7.241us          7.008us                1          7.241us          7.008us
_convolution                 561.969us       1995.456us                1        561.969us       1995.456us
_th_get_device                 7.556us          6.944us                1          7.556us          6.944us
tensor                        32.442us         30.080us                1         32.442us         30.080us
cudnn_convolution            448.293us       1892.288us                1        448.293us       1892.288us
sum                         1532.090us        147.680us                1       1532.090us        147.680us
_th_get_device                 8.309us          1.568us                1          8.309us          1.568us
_sum                        1483.198us        135.328us                1       1483.198us        135.328us
