('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       781.766us        780.864us                1        781.766us        780.864us
_th_get_device                10.901us         10.432us                1         10.901us         10.432us
convolution                  730.045us        729.952us                1        730.045us        729.952us
_th_get_device                 5.504us          5.408us                1          5.504us          5.408us
_convolution                 685.550us        686.080us                1        685.550us        686.080us
_th_get_device                 5.639us          5.024us                1          5.639us          5.024us
tensor                        25.386us         22.496us                1         25.386us         22.496us
cudnn_convolution            564.721us        565.664us                1        564.721us        565.664us
sum                          445.156us        444.704us                1        445.156us        444.704us
_th_get_device                 6.445us          5.632us                1          6.445us          5.632us
_sum                         381.887us        382.912us                1        381.887us        382.912us
