('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.153us         14.144us                1         15.153us         14.144us
torch::autograd::GraphRoot                  24.811us          7.712us                1         24.811us          7.712us
_th_get_device                               9.939us          8.672us                1          9.939us          8.672us
SumBackward0                               163.517us        152.544us                1        163.517us        152.544us
expand                                      83.375us         77.952us                1         83.375us         77.952us
_th_get_device                               8.824us          7.776us                1          8.824us          7.776us
CudnnConvolutionBackward                   572.510us        766.944us                1        572.510us        766.944us
cudnn_convolution_backward                 523.069us        727.424us                1        523.069us        727.424us
_th_get_device                               8.046us          1.632us                1          8.046us          1.632us
_th_get_device                               7.521us          1.632us                1          7.521us          1.632us
torch::autograd::AccumulateGrad             65.021us          4.544us                1         65.021us          4.544us
torch::autograd::AccumulateGrad             28.353us          3.904us                1         28.353us          3.904us
