('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.599us          1.504us                1         12.599us          1.504us
torch::autograd::GraphRoot                  20.837us          1.536us                1         20.837us          1.536us
_th_get_device                              11.894us          1.536us                1         11.894us          1.536us
SumBackward0                               225.774us          4.608us                1        225.774us          4.608us
expand                                     116.259us          1.536us                1        116.259us          1.536us
_th_get_device                               5.909us          1.536us                1          5.909us          1.536us
CudnnConvolutionBackward                   445.631us       1245.440us                1        445.631us       1245.440us
cudnn_convolution_backward                 409.285us       1242.432us                1        409.285us       1242.432us
_th_get_device                               6.014us          1.536us                1          6.014us          1.536us
_th_get_device                               5.715us          1.504us                1          5.715us          1.504us
torch::autograd::AccumulateGrad             46.142us          9.600us                1         46.142us          9.600us
torch::autograd::AccumulateGrad             21.151us          3.584us                1         21.151us          3.584us
