('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.104us       1121.568us                1        765.104us       1121.568us
_th_get_device                19.105us         18.912us                1         19.105us         18.912us
convolution                  704.663us       1066.720us                1        704.663us       1066.720us
_th_get_device                 7.143us          7.008us                1          7.143us          7.008us
_convolution                 666.188us       1033.760us                1        666.188us       1033.760us
_th_get_device                 7.335us          7.040us                1          7.335us          7.040us
tensor                        44.902us         40.384us                1         44.902us         40.384us
cudnn_convolution            522.132us        900.096us                1        522.132us        900.096us
sum                          465.311us        162.432us                1        465.311us        162.432us
_th_get_device                 7.833us          1.568us                1          7.833us          1.568us
_sum                         417.475us        150.144us                1        417.475us        150.144us
