('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.384us         12.544us                1         13.384us         12.544us
torch::autograd::GraphRoot                  26.335us          9.760us                1         26.335us          9.760us
_th_get_device                              11.485us          8.896us                1         11.485us          8.896us
SumBackward0                               130.489us        124.576us                1        130.489us        124.576us
expand                                      82.898us         81.152us                1         82.898us         81.152us
_th_get_device                               6.666us          6.528us                1          6.666us          6.528us
CudnnConvolutionBackward                   812.634us       3677.984us                1        812.634us       3677.984us
cudnn_convolution_backward                 777.892us       3650.976us                1        777.892us       3650.976us
_th_get_device                              14.067us          1.600us                1         14.067us          1.600us
_th_get_device                               5.752us          1.600us                1          5.752us          1.600us
torch::autograd::AccumulateGrad             74.838us         16.832us                1         74.838us         16.832us
torch::autograd::AccumulateGrad             33.021us          4.512us                1         33.021us          4.512us
