('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.318us         17.536us                1         18.318us         17.536us
torch::autograd::GraphRoot                  27.304us          9.856us                1         27.304us          9.856us
_th_get_device                              13.416us          9.696us                1         13.416us          9.696us
SumBackward0                               108.855us         98.112us                1        108.855us         98.112us
expand                                      71.978us         67.904us                1         71.978us         67.904us
_th_get_device                              11.150us         11.104us                1         11.150us         11.104us
CudnnConvolutionBackward                   456.613us       1034.432us                1        456.613us       1034.432us
cudnn_convolution_backward                 418.794us       1005.440us                1        418.794us       1005.440us
_th_get_device                               5.940us          1.504us                1          5.940us          1.504us
_th_get_device                               5.608us          1.504us                1          5.608us          1.504us
torch::autograd::AccumulateGrad             78.539us         14.944us                1         78.539us         14.944us
torch::autograd::AccumulateGrad             25.355us          3.776us                1         25.355us          3.776us
