('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       740.127us       1658.272us                1        740.127us       1658.272us
_th_get_device                12.648us         12.704us                1         12.648us         12.704us
convolution                  688.872us       1611.552us                1        688.872us       1611.552us
_th_get_device                 5.670us          6.016us                1          5.670us          6.016us
_convolution                 652.664us       1580.704us                1        652.664us       1580.704us
_th_get_device                 6.004us          5.888us                1          6.004us          5.888us
tensor                        30.903us         27.968us                1         30.903us         27.968us
cudnn_convolution            543.295us       1476.864us                1        543.295us       1476.864us
sum                         1044.867us        165.280us                1       1044.867us        165.280us
_th_get_device                 6.087us          1.568us                1          6.087us          1.568us
_sum                        1009.451us        154.016us                1       1009.451us        154.016us
