('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.033us         18.048us                1         19.033us         18.048us
torch::autograd::GraphRoot                  23.697us         11.456us                1         23.697us         11.456us
_th_get_device                               8.688us          6.496us                1          8.688us          6.496us
SumBackward0                                79.269us         72.736us                1         79.269us         72.736us
expand                                      49.370us         47.264us                1         49.370us         47.264us
_th_get_device                               4.766us          4.352us                1          4.766us          4.352us
CudnnConvolutionBackward                   417.944us      10016.320us                1        417.944us      10016.320us
cudnn_convolution_backward                 393.027us       9997.824us                1        393.027us       9997.824us
_th_get_device                               4.779us          1.568us                1          4.779us          1.568us
_th_get_device                               4.579us          1.952us                1          4.579us          1.952us
torch::autograd::AccumulateGrad             87.014us         14.592us                1         87.014us         14.592us
clone                                       69.577us         11.424us                1         69.577us         11.424us
torch::autograd::AccumulateGrad             36.171us          6.847us                1         36.171us          6.847us
clone                                       25.821us          3.712us                1         25.821us          3.712us
