('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.232us         14.464us                1         15.232us         14.464us
torch::autograd::GraphRoot                  31.029us          9.472us                1         31.029us          9.472us
_th_get_device                              12.394us         10.208us                1         12.394us         10.208us
SumBackward0                               119.279us        107.328us                1        119.279us        107.328us
expand                                      80.385us         78.336us                1         80.385us         78.336us
_th_get_device                               5.443us          5.312us                1          5.443us          5.312us
CudnnConvolutionBackward                   544.441us        848.704us                1        544.441us        848.704us
cudnn_convolution_backward                 499.746us        811.968us                1        499.746us        811.968us
_th_get_device                               5.691us          1.632us                1          5.691us          1.632us
_th_get_device                               5.254us          1.632us                1          5.254us          1.632us
torch::autograd::AccumulateGrad             51.690us          4.512us                1         51.690us          4.512us
torch::autograd::AccumulateGrad             19.057us          3.904us                1         19.057us          3.904us
