('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.947us         12.384us                1         12.947us         12.384us
torch::autograd::GraphRoot                  17.805us          6.112us                1         17.805us          6.112us
_th_get_device                               8.011us          7.200us                1          8.011us          7.200us
SumBackward0                                94.878us         86.912us                1         94.878us         86.912us
expand                                      59.925us         57.472us                1         59.925us         57.472us
_th_get_device                               6.451us          9.216us                1          6.451us          9.216us
CudnnConvolutionBackward                   431.636us        702.368us                1        431.636us        702.368us
cudnn_convolution_backward                 393.047us        671.904us                1        393.047us        671.904us
_th_get_device                               6.094us          1.600us                1          6.094us          1.600us
_th_get_device                               5.694us          1.632us                1          5.694us          1.632us
torch::autograd::AccumulateGrad             50.107us          4.736us                1         50.107us          4.736us
torch::autograd::AccumulateGrad             21.099us          3.872us                1         21.099us          3.872us
