('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.165us         12.544us                1         13.165us         12.544us
torch::autograd::GraphRoot                  20.276us          6.656us                1         20.276us          6.656us
_th_get_device                               9.215us          7.232us                1          9.215us          7.232us
SumBackward0                                87.106us         81.344us                1         87.106us         81.344us
expand                                      54.566us         52.544us                1         54.566us         52.544us
_th_get_device                               5.833us          5.952us                1          5.833us          5.952us
CudnnConvolutionBackward                   429.651us        836.480us                1        429.651us        836.480us
cudnn_convolution_backward                 389.935us        804.256us                1        389.935us        804.256us
_th_get_device                               5.988us          1.568us                1          5.988us          1.568us
_th_get_device                               6.048us          1.632us                1          6.048us          1.632us
torch::autograd::AccumulateGrad             50.831us          4.512us                1         50.831us          4.512us
torch::autograd::AccumulateGrad             25.397us          3.872us                1         25.397us          3.872us
