('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.812us         10.880us                1         11.812us         10.880us
torch::autograd::GraphRoot                  23.106us          8.448us                1         23.106us          8.448us
_th_get_device                              12.279us          9.632us                1         12.279us          9.632us
SumBackward0                               133.171us        113.536us                1        133.171us        113.536us
expand                                      69.208us         66.112us                1         69.208us         66.112us
_th_get_device                               5.565us          5.248us                1          5.565us          5.248us
CudnnConvolutionBackward                   483.767us        484.064us                1        483.767us        484.064us
cudnn_convolution_backward                 443.624us        444.064us                1        443.624us        444.064us
_th_get_device                               5.486us          5.280us                1          5.486us          5.280us
_th_get_device                               5.297us          5.088us                1          5.297us          5.088us
torch::autograd::AccumulateGrad             43.162us         43.840us                1         43.162us         43.840us
torch::autograd::AccumulateGrad             20.247us         20.640us                1         20.247us         20.640us
