('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       459.937us        475.392us                1        459.937us        475.392us
_th_get_device                 7.824us          7.616us                1          7.824us          7.616us
convolution                  420.535us        438.240us                1        420.535us        438.240us
_th_get_device                 4.001us          3.744us                1          4.001us          3.744us
_convolution                 384.580us        404.672us                1        384.580us        404.672us
_th_get_device                 3.982us          4.032us                1          3.982us          4.032us
tensor                        18.997us         17.120us                1         18.997us         17.120us
cudnn_convolution            316.149us        341.216us                1        316.149us        341.216us
sum                          176.791us        176.416us                1        176.791us        176.416us
_th_get_device                 4.362us          3.840us                1          4.362us          3.840us
_sum                         145.970us        146.592us                1        145.970us        146.592us
