('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.264us         10.432us                1         11.264us         10.432us
torch::autograd::GraphRoot                  18.197us          5.984us                1         18.197us          5.984us
_th_get_device                              14.473us         13.184us                1         14.473us         13.184us
SumBackward0                                97.402us         89.024us                1         97.402us         89.024us
expand                                      61.443us         59.424us                1         61.443us         59.424us
_th_get_device                              20.547us         20.544us                1         20.547us         20.544us
CudnnConvolutionBackward                   408.688us       1066.656us                1        408.688us       1066.656us
cudnn_convolution_backward                 377.765us       1042.720us                1        377.765us       1042.720us
_th_get_device                               5.897us          1.504us                1          5.897us          1.504us
_th_get_device                               5.188us          1.632us                1          5.188us          1.632us
torch::autograd::AccumulateGrad             41.501us          6.304us                1         41.501us          6.304us
torch::autograd::AccumulateGrad             20.145us          3.584us                1         20.145us          3.584us
