('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.194us         12.480us                1         13.194us         12.480us
torch::autograd::GraphRoot                  26.295us          9.600us                1         26.295us          9.600us
_th_get_device                              11.774us          9.088us                1         11.774us          9.088us
SumBackward0                               228.217us        222.784us                1        228.217us        222.784us
expand                                     103.233us         85.856us                1        103.233us         85.856us
_th_get_device                               8.137us          7.872us                1          8.137us          7.872us
CudnnConvolutionBackward                   719.138us       8803.232us                1        719.138us       8803.232us
cudnn_convolution_backward                 672.856us       8767.712us                1        672.856us       8767.712us
_th_get_device                               7.762us          1.600us                1          7.762us          1.600us
_th_get_device                               7.224us          1.568us                1          7.224us          1.568us
torch::autograd::AccumulateGrad             72.288us         58.432us                1         72.288us         58.432us
torch::autograd::AccumulateGrad             37.454us          4.512us                1         37.454us          4.512us
