('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.521us          1.536us                1         13.521us          1.536us
torch::autograd::GraphRoot                  23.326us          1.536us                1         23.326us          1.536us
_th_get_device                              11.148us          1.536us                1         11.148us          1.536us
SumBackward0                               108.293us          4.608us                1        108.293us          4.608us
expand                                      66.025us          1.536us                1         66.025us          1.536us
_th_get_device                               5.884us          1.536us                1          5.884us          1.536us
CudnnConvolutionBackward                   444.849us        695.040us                1        444.849us        695.040us
cudnn_convolution_backward                 412.230us        691.968us                1        412.230us        691.968us
_th_get_device                               6.109us          1.536us                1          6.109us          1.536us
_th_get_device                               5.402us          1.536us                1          5.402us          1.536us
torch::autograd::AccumulateGrad             59.722us          4.704us                1         59.722us          4.704us
torch::autograd::AccumulateGrad             26.691us          3.872us                1         26.691us          3.872us
