('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.065us       1736.416us                1        663.065us       1736.416us
_th_get_device                12.777us         12.736us                1         12.777us         12.736us
convolution                  614.582us       1693.376us                1        614.582us       1693.376us
_th_get_device                 5.648us          5.792us                1          5.648us          5.792us
_convolution                 577.670us       1661.216us                1        577.670us       1661.216us
_th_get_device                 6.131us          5.600us                1          6.131us          5.600us
tensor                        35.405us         30.816us                1         35.405us         30.816us
cudnn_convolution            468.427us       1561.728us                1        468.427us       1561.728us
sum                         1172.497us        141.152us                1       1172.497us        141.152us
_th_get_device                 6.714us          1.600us                1          6.714us          1.600us
_sum                        1132.517us        129.408us                1       1132.517us        129.408us
