('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.410us         13.408us                1         14.410us         13.408us
torch::autograd::GraphRoot                  23.757us          7.296us                1         23.757us          7.296us
_th_get_device                               8.925us          7.520us                1          8.925us          7.520us
SumBackward0                                99.278us         90.432us                1         99.278us         90.432us
expand                                      60.915us         59.104us                1         60.915us         59.104us
_th_get_device                               6.279us          6.272us                1          6.279us          6.272us
CudnnConvolutionBackward                   457.319us       1307.712us                1        457.319us       1307.712us
cudnn_convolution_backward                 415.778us       1274.656us                1        415.778us       1274.656us
_th_get_device                               5.981us          1.664us                1          5.981us          1.664us
_th_get_device                               5.850us          1.600us                1          5.850us          1.600us
torch::autograd::AccumulateGrad             92.699us          8.832us                1         92.699us          8.832us
clone                                       77.746us          5.600us                1         77.746us          5.600us
torch::autograd::AccumulateGrad             51.597us          7.232us                1         51.597us          7.232us
clone                                       27.603us          4.000us                1         27.603us          4.000us
