('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.957us         22.592us                1         19.957us         22.592us
torch::autograd::GraphRoot                  33.568us         10.560us                1         33.568us         10.560us
_th_get_device                              15.860us         11.584us                1         15.860us         11.584us
SumBackward0                               130.340us        115.424us                1        130.340us        115.424us
expand                                      83.913us         79.616us                1         83.913us         79.616us
_th_get_device                               6.189us          6.112us                1          6.189us          6.112us
CudnnConvolutionBackward                   504.015us        679.808us                1        504.015us        679.808us
cudnn_convolution_backward                 468.446us        652.224us                1        468.446us        652.224us
_th_get_device                               6.238us          1.600us                1          6.238us          1.600us
_th_get_device                               5.880us          1.600us                1          5.880us          1.600us
torch::autograd::AccumulateGrad            105.486us          7.840us                1        105.486us          7.840us
clone                                       85.512us          4.640us                1         85.512us          4.640us
torch::autograd::AccumulateGrad             61.073us         40.736us                1         61.073us         40.736us
clone                                       40.835us         33.600us                1         40.835us         33.600us
