('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       354.095us        529.216us                1        354.095us        529.216us
_th_get_device                 7.324us          7.232us                1          7.324us          7.232us
convolution                  325.798us        503.136us                1        325.798us        503.136us
_th_get_device                 3.788us          3.200us                1          3.788us          3.200us
_convolution                 303.925us        483.968us                1        303.925us        483.968us
_th_get_device                 4.008us          3.744us                1          4.008us          3.744us
tensor                        15.624us         13.376us                1         15.624us         13.376us
cudnn_convolution            242.894us        427.680us                1        242.894us        427.680us
sum                          241.202us         84.768us                1        241.202us         84.768us
_th_get_device                 3.897us          1.824us                1          3.897us          1.824us
_sum                         216.025us         75.488us                1        216.025us         75.488us
