('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.352us         12.384us                1         13.352us         12.384us
torch::autograd::GraphRoot                  19.185us          6.272us                1         19.185us          6.272us
_th_get_device                               7.153us          6.144us                1          7.153us          6.144us
SumBackward0                                93.458us         87.296us                1         93.458us         87.296us
expand                                      63.095us         61.184us                1         63.095us         61.184us
_th_get_device                               5.343us          5.504us                1          5.343us          5.504us
CudnnConvolutionBackward                   375.981us       1059.680us                1        375.981us       1059.680us
cudnn_convolution_backward                 344.725us       1035.392us                1        344.725us       1035.392us
_th_get_device                               5.471us          1.600us                1          5.471us          1.600us
_th_get_device                               5.039us          1.600us                1          5.039us          1.600us
torch::autograd::AccumulateGrad             53.061us          4.960us                1         53.061us          4.960us
torch::autograd::AccumulateGrad             30.574us          4.064us                1         30.574us          4.064us
