('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.424us         13.248us                1         14.424us         13.248us
torch::autograd::GraphRoot                  17.270us          7.136us                1         17.270us          7.136us
_th_get_device                               7.233us          6.016us                1          7.233us          6.016us
SumBackward0                               114.167us        105.568us                1        114.167us        105.568us
expand                                      75.424us         73.696us                1         75.424us         73.696us
_th_get_device                               5.414us          5.344us                1          5.414us          5.344us
CudnnConvolutionBackward                   392.828us        422.080us                1        392.828us        422.080us
cudnn_convolution_backward                 362.139us        399.296us                1        362.139us        399.296us
_th_get_device                               5.424us          1.728us                1          5.424us          1.728us
_th_get_device                               4.939us          1.632us                1          4.939us          1.632us
torch::autograd::AccumulateGrad             40.433us         41.696us                1         40.433us         41.696us
torch::autograd::AccumulateGrad             20.446us         20.960us                1         20.446us         20.960us
