('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       398.457us      28635.200us                1        398.457us      28635.200us
_th_get_device                 9.128us          8.960us                1          9.128us          8.960us
convolution                  365.170us      28604.224us                1        365.170us      28604.224us
_th_get_device                 3.959us          3.968us                1          3.959us          3.968us
_convolution                 340.102us      28582.080us                1        340.102us      28582.080us
_th_get_device                 4.421us          4.288us                1          4.421us          4.288us
tensor                        16.486us         13.504us                1         16.486us         13.504us
cudnn_convolution            275.882us      28521.759us                1        275.882us      28521.759us
sum                        28451.158us        235.680us                1      28451.158us        235.680us
_th_get_device                 3.974us          1.600us                1          3.974us          1.600us
_sum                       28425.842us        226.400us                1      28425.842us        226.400us
