('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.063us       1008.224us                1        768.063us       1008.224us
_th_get_device                23.226us         23.008us                1         23.226us         23.008us
convolution                  703.274us        949.696us                1        703.274us        949.696us
_th_get_device                 7.155us          7.200us                1          7.155us          7.200us
_convolution                 661.114us        912.928us                1        661.114us        912.928us
_th_get_device                 7.570us          7.392us                1          7.570us          7.392us
tensor                        43.960us         39.904us                1         43.960us         39.904us
cudnn_convolution            516.721us        779.776us                1        516.721us        779.776us
sum                          349.519us        159.680us                1        349.519us        159.680us
_th_get_device                 8.123us          1.568us                1          8.123us          1.568us
_sum                         303.039us        147.264us                1        303.039us        147.264us
