('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.710us        905.984us                1        668.710us        905.984us
_th_get_device                13.666us         13.504us                1         13.666us         13.504us
convolution                  616.132us        859.520us                1        616.132us        859.520us
_th_get_device                 6.021us          5.888us                1          6.021us          5.888us
_convolution                 580.178us        828.352us                1        580.178us        828.352us
_th_get_device                 6.068us          5.760us                1          6.068us          5.760us
tensor                        32.105us         28.000us                1         32.105us         28.000us
cudnn_convolution            470.177us        728.064us                1        470.177us        728.064us
sum                          295.523us        100.352us                1        295.523us        100.352us
_th_get_device                 6.429us          1.632us                1          6.429us          1.632us
_sum                         253.972us         88.608us                1        253.972us         88.608us
