('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       519.427us       3570.304us                1        519.427us       3570.304us
_th_get_device                 8.267us          8.128us                1          8.267us          8.128us
convolution                  487.972us       3541.888us                1        487.972us       3541.888us
_th_get_device                 4.101us          4.032us                1          4.101us          4.032us
_convolution                 462.212us       3519.776us                1        462.212us       3519.776us
_th_get_device                 4.849us          3.776us                1          4.849us          3.776us
tensor                        13.759us         10.944us                1         13.759us         10.944us
cudnn_convolution            399.167us       3462.528us                1        399.167us       3462.528us
sum                         3271.742us        241.184us                1       3271.742us        241.184us
_th_get_device                 4.946us          1.600us                1          4.946us          1.600us
_sum                        3244.084us        232.288us                1       3244.084us        232.288us
