('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.687us       3498.816us                1        710.687us       3498.816us
_th_get_device                14.783us         14.368us                1         14.783us         14.368us
convolution                  654.957us       3448.640us                1        654.957us       3448.640us
_th_get_device                 7.107us          6.912us                1          7.107us          6.912us
_convolution                 614.368us       3413.408us                1        614.368us       3413.408us
_th_get_device                 7.599us          7.008us                1          7.599us          7.008us
tensor                        32.306us         30.016us                1         32.306us         30.016us
cudnn_convolution            496.228us       3305.888us                1        496.228us       3305.888us
sum                         2913.278us        166.368us                1       2913.278us        166.368us
_th_get_device                 7.832us          1.568us                1          7.832us          1.568us
_sum                        2864.851us        153.920us                1       2864.851us        153.920us
