('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.084us        860.256us                1        558.084us        860.256us
_th_get_device                10.308us         10.048us                1         10.308us         10.048us
convolution                  515.367us        822.272us                1        515.367us        822.272us
_th_get_device                 5.140us          5.056us                1          5.140us          5.056us
_convolution                 482.552us        793.856us                1        482.552us        793.856us
_th_get_device                 5.617us          5.088us                1          5.617us          5.088us
tensor                        28.874us         26.400us                1         28.874us         26.400us
cudnn_convolution            385.815us        705.600us                1        385.815us        705.600us
sum                          443.992us        173.312us                1        443.992us        173.312us
_th_get_device                 5.872us          1.600us                1          5.872us          1.600us
_sum                         407.492us        162.336us                1        407.492us        162.336us
