('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.796us         13.056us                1         13.796us         13.056us
torch::autograd::GraphRoot                  24.999us          9.792us                1         24.999us          9.792us
_th_get_device                              11.448us          8.800us                1         11.448us          8.800us
SumBackward0                                90.328us         83.520us                1         90.328us         83.520us
expand                                      56.705us         55.040us                1         56.705us         55.040us
_th_get_device                               6.149us          6.112us                1          6.149us          6.112us
CudnnConvolutionBackward                   466.048us        465.856us                1        466.048us        465.856us
cudnn_convolution_backward                 431.971us        433.120us                1        431.971us        433.120us
_th_get_device                               6.207us          6.496us                1          6.207us          6.496us
_th_get_device                               7.588us          7.840us                1          7.588us          7.840us
torch::autograd::AccumulateGrad            105.573us        105.408us                1        105.573us        105.408us
clone                                       85.792us         86.432us                1         85.792us         86.432us
torch::autograd::AccumulateGrad             61.555us         61.888us                1         61.555us         61.888us
clone                                       48.596us         32.224us                1         48.596us         32.224us
