('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.357us         12.480us                1         12.357us         12.480us
torch::autograd::GraphRoot                  28.781us          8.160us                1         28.781us          8.160us
_th_get_device                              12.582us          9.920us                1         12.582us          9.920us
SumBackward0                               129.309us        116.128us                1        129.309us        116.128us
expand                                      69.076us         67.008us                1         69.076us         67.008us
_th_get_device                               5.744us          5.632us                1          5.744us          5.632us
CudnnConvolutionBackward                   472.414us        629.920us                1        472.414us        629.920us
cudnn_convolution_backward                 439.238us        604.832us                1        439.238us        604.832us
_th_get_device                               5.588us          1.792us                1          5.588us          1.792us
_th_get_device                               4.968us          1.600us                1          4.968us          1.600us
torch::autograd::AccumulateGrad             92.735us          7.712us                1         92.735us          7.712us
clone                                       78.754us          4.512us                1         78.754us          4.512us
torch::autograd::AccumulateGrad             50.320us         26.208us                1         50.320us         26.208us
clone                                       37.897us         16.576us                1         37.897us         16.576us
