('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.161us          1.536us                1         11.161us          1.536us
torch::autograd::GraphRoot                  23.688us          1.824us                1         23.688us          1.824us
_th_get_device                              10.992us          1.536us                1         10.992us          1.536us
SumBackward0                               131.122us          4.608us                1        131.122us          4.608us
expand                                      72.120us          1.536us                1         72.120us          1.536us
_th_get_device                               5.787us          1.536us                1          5.787us          1.536us
CudnnConvolutionBackward                   611.073us         88.512us                1        611.073us         88.512us
cudnn_convolution_backward                 570.523us         85.248us                1        570.523us         85.248us
_th_get_device                               6.215us          1.568us                1          6.215us          1.568us
_th_get_device                               5.441us          1.600us                1          5.441us          1.600us
torch::autograd::AccumulateGrad             69.243us          4.736us                1         69.243us          4.736us
torch::autograd::AccumulateGrad             21.398us          3.648us                1         21.398us          3.648us
