('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.843us          1.536us                1         13.843us          1.536us
torch::autograd::GraphRoot                  24.001us          1.920us                1         24.001us          1.920us
_th_get_device                              11.367us          1.536us                1         11.367us          1.536us
SumBackward0                               110.133us          4.832us                1        110.133us          4.832us
expand                                      73.423us          1.536us                1         73.423us          1.536us
_th_get_device                               7.704us          1.536us                1          7.704us          1.536us
CudnnConvolutionBackward                   478.239us        857.664us                1        478.239us        857.664us
cudnn_convolution_backward                 438.291us        854.624us                1        438.291us        854.624us
_th_get_device                               5.239us          1.536us                1          5.239us          1.536us
_th_get_device                               4.877us          1.568us                1          4.877us          1.568us
torch::autograd::AccumulateGrad             36.919us          5.952us                1         36.919us          5.952us
torch::autograd::AccumulateGrad             18.661us          3.616us                1         18.661us          3.616us
