('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       927.968us        926.400us                1        927.968us        926.400us
_th_get_device                36.974us         36.736us                1         36.974us         36.736us
convolution                  835.979us        835.808us                1        835.979us        835.808us
_th_get_device                 6.385us          6.080us                1          6.385us          6.080us
_convolution                 792.762us        793.024us                1        792.762us        793.024us
_th_get_device                 6.365us          5.984us                1          6.365us          5.984us
tensor                        71.252us         67.104us                1         71.252us         67.104us
cudnn_convolution            597.127us        598.016us                1        597.127us        598.016us
sum                          457.535us        457.120us                1        457.535us        457.120us
_th_get_device                 6.611us          6.368us                1          6.611us          6.368us
_sum                         418.377us        418.848us                1        418.377us        418.848us
