('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.214us         18.208us                1         19.214us         18.208us
torch::autograd::GraphRoot                  32.375us         10.048us                1         32.375us         10.048us
_th_get_device                              14.046us         10.240us                1         14.046us         10.240us
SumBackward0                               123.927us        111.680us                1        123.927us        111.680us
expand                                      72.738us         68.992us                1         72.738us         68.992us
_th_get_device                               5.580us          5.888us                1          5.580us          5.888us
CudnnConvolutionBackward                   568.464us       2862.144us                1        568.464us       2862.144us
cudnn_convolution_backward                 530.438us       2824.768us                1        530.438us       2824.768us
_th_get_device                               6.290us          1.504us                1          6.290us          1.504us
_th_get_device                               5.975us          1.536us                1          5.975us          1.536us
torch::autograd::AccumulateGrad             53.745us          9.440us                1         53.745us          9.440us
torch::autograd::AccumulateGrad             27.956us          3.968us                1         27.956us          3.968us
