('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.678us         13.856us                1         14.678us         13.856us
torch::autograd::GraphRoot                  48.953us         22.784us                1         48.953us         22.784us
_th_get_device                              14.782us         12.416us                1         14.782us         12.416us
SumBackward0                               129.169us        116.832us                1        129.169us        116.832us
expand                                      84.971us         82.720us                1         84.971us         82.720us
_th_get_device                              17.715us         17.568us                1         17.715us         17.568us
CudnnConvolutionBackward                   662.866us       4641.216us                1        662.866us       4641.216us
cudnn_convolution_backward                 616.381us       4603.008us                1        616.381us       4603.008us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
_th_get_device                               5.108us          1.632us                1          5.108us          1.632us
torch::autograd::AccumulateGrad            137.608us         14.464us                1        137.608us         14.464us
clone                                      122.832us         11.232us                1        122.832us         11.232us
torch::autograd::AccumulateGrad             49.450us          7.072us                1         49.450us          7.072us
clone                                       36.074us          3.840us                1         36.074us          3.840us
