('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.279us       1000.448us                1        383.279us       1000.448us
_th_get_device                 7.451us          7.296us                1          7.451us          7.296us
convolution                  352.886us        973.376us                1        352.886us        973.376us
_th_get_device                 4.538us          4.736us                1          4.538us          4.736us
_convolution                 326.622us        950.016us                1        326.622us        950.016us
_th_get_device                 4.443us          4.032us                1          4.443us          4.032us
tensor                        13.813us         12.320us                1         13.813us         12.320us
cudnn_convolution            262.708us        891.776us                1        262.708us        891.776us
sum                          743.747us        146.048us                1        743.747us        146.048us
_th_get_device                 4.403us          1.632us                1          4.403us          1.632us
_sum                         713.802us        136.160us                1        713.802us        136.160us
