('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.708us         18.656us                1         19.708us         18.656us
torch::autograd::GraphRoot                  31.651us         10.336us                1         31.651us         10.336us
_th_get_device                              14.074us          9.952us                1         14.074us          9.952us
SumBackward0                               115.907us        103.712us                1        115.907us        103.712us
expand                                      72.633us         68.832us                1         72.633us         68.832us
_th_get_device                               5.805us          6.016us                1          5.805us          6.016us
CudnnConvolutionBackward                   464.436us       1070.432us                1        464.436us       1070.432us
cudnn_convolution_backward                 431.999us       1041.408us                1        431.999us       1041.408us
_th_get_device                               6.393us          1.600us                1          6.393us          1.600us
_th_get_device                               5.539us          1.568us                1          5.539us          1.568us
torch::autograd::AccumulateGrad             94.793us          8.224us                1         94.793us          8.224us
clone                                       80.105us          4.864us                1         80.105us          4.864us
torch::autograd::AccumulateGrad             63.643us          7.168us                1         63.643us          7.168us
clone                                       43.119us          4.000us                1         43.119us          4.000us
