('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.051us         19.968us                1         20.051us         19.968us
torch::autograd::GraphRoot                  30.855us         12.832us                1         30.855us         12.832us
_th_get_device                              13.722us          9.984us                1         13.722us          9.984us
SumBackward0                               127.994us        117.536us                1        127.994us        117.536us
expand                                      83.829us         79.616us                1         83.829us         79.616us
_th_get_device                               6.589us          7.200us                1          6.589us          7.200us
CudnnConvolutionBackward                   629.416us      13056.032us                1        629.416us      13056.032us
cudnn_convolution_backward                 582.182us      13018.720us                1        582.182us      13018.720us
_th_get_device                               6.664us          1.599us                1          6.664us          1.599us
_th_get_device                               5.540us          1.856us                1          5.540us          1.856us
torch::autograd::AccumulateGrad             87.952us         19.521us                1         87.952us         19.521us
torch::autograd::AccumulateGrad             25.037us          4.288us                1         25.037us          4.288us
