('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       530.579us        530.336us                1        530.579us        530.336us
_th_get_device                12.125us         11.648us                1         12.125us         11.648us
convolution                  483.023us        482.496us                1        483.023us        482.496us
_th_get_device                 5.844us          6.016us                1          5.844us          6.016us
_convolution                 447.390us        447.200us                1        447.390us        447.200us
_th_get_device                 5.934us          5.696us                1          5.934us          5.696us
tensor                        25.295us         21.088us                1         25.295us         21.088us
cudnn_convolution            353.130us        354.944us                1        353.130us        354.944us
sum                          207.928us        208.032us                1        207.928us        208.032us
_th_get_device                 6.371us          5.856us                1          6.371us          5.856us
_sum                         170.085us        170.688us                1        170.085us        170.688us
