('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.251us       9405.472us                1        601.251us       9405.472us
_th_get_device                12.001us         11.744us                1         12.001us         11.744us
convolution                  556.906us       9365.280us                1        556.906us       9365.280us
_th_get_device                 6.087us          5.216us                1          6.087us          5.216us
_convolution                 503.016us       9315.936us                1        503.016us       9315.936us
_th_get_device                 5.738us          5.280us                1          5.738us          5.280us
tensor                        28.938us         26.336us                1         28.938us         26.336us
cudnn_convolution            409.066us       9230.016us                1        409.066us       9230.016us
sum                         8902.430us        130.432us                1       8902.430us        130.432us
_th_get_device                 5.505us          1.632us                1          5.505us          1.632us
_sum                        8856.213us        120.641us                1       8856.213us        120.641us
