('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.275us       1045.536us                1        611.275us       1045.536us
_th_get_device                13.224us         12.800us                1         13.224us         12.800us
convolution                  562.060us       1001.536us                1        562.060us       1001.536us
_th_get_device                 7.122us          6.912us                1          7.122us          6.912us
_convolution                 521.539us        967.040us                1        521.539us        967.040us
_th_get_device                 7.661us          7.168us                1          7.661us          7.168us
tensor                        32.875us         29.952us                1         32.875us         29.952us
cudnn_convolution            409.541us        866.272us                1        409.541us        866.272us
sum                          594.213us        198.720us                1        594.213us        198.720us
_th_get_device                 8.015us          1.568us                1          8.015us          1.568us
_sum                         552.074us        187.264us                1        552.074us        187.264us
