('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.786us        643.840us                1        644.786us        643.840us
_th_get_device                14.362us         14.112us                1         14.362us         14.112us
convolution                  592.745us        592.768us                1        592.745us        592.768us
_th_get_device                 6.634us          6.528us                1          6.634us          6.528us
_convolution                 553.933us        554.048us                1        553.933us        554.048us
_th_get_device                 6.651us          5.952us                1          6.651us          5.952us
tensor                        46.643us         42.848us                1         46.643us         42.848us
cudnn_convolution            425.643us        431.904us                1        425.643us        431.904us
sum                          236.939us        236.416us                1        236.939us        236.416us
_th_get_device                 7.073us          6.720us                1          7.073us          6.720us
_sum                         194.483us        195.552us                1        194.483us        195.552us
