('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.772us         12.576us                1         13.772us         12.576us
torch::autograd::GraphRoot                  30.926us         10.240us                1         30.926us         10.240us
_th_get_device                              21.746us         19.584us                1         21.746us         19.584us
SumBackward0                               114.880us        105.472us                1        114.880us        105.472us
expand                                      70.576us         68.416us                1         70.576us         68.416us
_th_get_device                               5.964us          5.856us                1          5.964us          5.856us
CudnnConvolutionBackward                   503.589us       2505.312us                1        503.589us       2505.312us
cudnn_convolution_backward                 468.549us       2478.336us                1        468.549us       2478.336us
_th_get_device                               6.193us          1.536us                1          6.193us          1.536us
_th_get_device                               5.904us          1.568us                1          5.904us          1.568us
torch::autograd::AccumulateGrad             49.375us         18.720us                1         49.375us         18.720us
torch::autograd::AccumulateGrad             20.331us          4.000us                1         20.331us          4.000us
