('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.903us         10.112us                1         10.903us         10.112us
torch::autograd::GraphRoot                  16.694us          6.912us                1         16.694us          6.912us
_th_get_device                               8.444us          5.856us                1          8.444us          5.856us
SumBackward0                               129.175us        114.816us                1        129.175us        114.816us
expand                                      80.171us         78.624us                1         80.171us         78.624us
_th_get_device                               7.966us          8.192us                1          7.966us          8.192us
CudnnConvolutionBackward                   499.814us        499.360us                1        499.814us        499.360us
cudnn_convolution_backward                 459.789us        465.152us                1        459.789us        465.152us
_th_get_device                               7.584us          7.456us                1          7.584us          7.456us
_th_get_device                               7.314us          6.816us                1          7.314us          6.816us
torch::autograd::AccumulateGrad             54.079us         55.008us                1         54.079us         55.008us
torch::autograd::AccumulateGrad             30.584us         27.968us                1         30.584us         27.968us
