('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.694us         13.344us                1         13.694us         13.344us
torch::autograd::GraphRoot                  31.800us          8.384us                1         31.800us          8.384us
_th_get_device                              23.291us         19.456us                1         23.291us         19.456us
SumBackward0                               107.019us         93.632us                1        107.019us         93.632us
expand                                      70.261us         66.816us                1         70.261us         66.816us
_th_get_device                               5.321us          5.216us                1          5.321us          5.216us
CudnnConvolutionBackward                   409.025us       1231.744us                1        409.025us       1231.744us
cudnn_convolution_backward                 375.906us       1205.824us                1        375.906us       1205.824us
_th_get_device                               5.384us          1.600us                1          5.384us          1.600us
_th_get_device                               5.111us          1.600us                1          5.111us          1.600us
torch::autograd::AccumulateGrad             37.735us          7.744us                1         37.735us          7.744us
torch::autograd::AccumulateGrad             19.484us          4.096us                1         19.484us          4.096us
