('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.628us        861.792us                1        631.628us        861.792us
_th_get_device                13.273us         13.120us                1         13.273us         13.120us
convolution                  580.089us        816.000us                1        580.089us        816.000us
_th_get_device                 7.317us          6.848us                1          7.317us          6.848us
_convolution                 539.869us        781.248us                1        539.869us        781.248us
_th_get_device                 7.376us          6.848us                1          7.376us          6.848us
tensor                        31.868us         29.696us                1         31.868us         29.696us
cudnn_convolution            428.869us        681.024us                1        428.869us        681.024us
sum                          365.222us        172.800us                1        365.222us        172.800us
_th_get_device                 7.890us          1.600us                1          7.890us          1.600us
_sum                         318.140us        161.248us                1        318.140us        161.248us
