('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.939us         13.696us                1         14.939us         13.696us
torch::autograd::GraphRoot                  17.706us          5.536us                1         17.706us          5.536us
_th_get_device                               7.182us          6.272us                1          7.182us          6.272us
SumBackward0                               109.738us        101.696us                1        109.738us        101.696us
expand                                      73.609us         71.712us                1         73.609us         71.712us
_th_get_device                               5.310us          5.248us                1          5.310us          5.248us
CudnnConvolutionBackward                   424.722us       1476.224us                1        424.722us       1476.224us
cudnn_convolution_backward                 393.862us       1453.216us                1        393.862us       1453.216us
_th_get_device                              11.039us          1.568us                1         11.039us          1.568us
_th_get_device                               5.122us          1.568us                1          5.122us          1.568us
torch::autograd::AccumulateGrad             42.961us          6.400us                1         42.961us          6.400us
torch::autograd::AccumulateGrad             19.235us          3.872us                1         19.235us          3.872us
