('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       867.891us       1275.552us                1        867.891us       1275.552us
_th_get_device                16.816us         16.832us                1         16.816us         16.832us
convolution                  816.175us       1228.512us                1        816.175us       1228.512us
_th_get_device                 5.545us          5.632us                1          5.545us          5.632us
_convolution                 774.322us       1191.840us                1        774.322us       1191.840us
_th_get_device                10.164us          9.760us                1         10.164us          9.760us
tensor                        55.520us         52.896us                1         55.520us         52.896us
cudnn_convolution            603.146us       1029.728us                1        603.146us       1029.728us
sum                          519.847us        150.144us                1        519.847us        150.144us
_th_get_device                 6.088us          1.856us                1          6.088us          1.856us
_sum                         481.331us        138.560us                1        481.331us        138.560us
