('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.808us       3225.152us                1        780.808us       3225.152us
_th_get_device                24.768us         24.480us                1         24.768us         24.480us
convolution                  713.896us       3164.320us                1        713.896us       3164.320us
_th_get_device                 7.215us          7.168us                1          7.215us          7.168us
_convolution                 667.051us       3123.488us                1        667.051us       3123.488us
_th_get_device                 7.473us          7.136us                1          7.473us          7.136us
tensor                        46.564us         41.984us                1         46.564us         41.984us
cudnn_convolution            517.296us       2984.544us                1        517.296us       2984.544us
sum                         2630.731us        237.088us                1       2630.731us        237.088us
_th_get_device                 8.273us          1.632us                1          8.273us          1.632us
_sum                        2572.622us        225.024us                1       2572.622us        225.024us
