('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       315.709us        109.216us                1        315.709us        109.216us
_th_get_device                 6.623us          1.536us                1          6.623us          1.536us
convolution                  289.733us        103.136us                1        289.733us        103.136us
_th_get_device                 3.794us          1.568us                1          3.794us          1.568us
_convolution                 267.870us         96.992us                1        267.870us         96.992us
_th_get_device                 4.317us          1.536us                1          4.317us          1.536us
tensor                        15.203us          1.568us                1         15.203us          1.568us
cudnn_convolution            213.118us         87.744us                1        213.118us         87.744us
sum                         2048.843us       2338.592us                1       2048.843us       2338.592us
_th_get_device                 4.371us          1.536us                1          4.371us          1.536us
_sum                        2022.143us       2330.432us                1       2022.143us       2330.432us
