('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.671us         17.568us                1         17.671us         17.568us
torch::autograd::GraphRoot                  21.633us          9.344us                1         21.633us          9.344us
_th_get_device                              11.860us          9.376us                1         11.860us          9.376us
SumBackward0                               110.324us        105.440us                1        110.324us        105.440us
expand                                      68.212us         63.264us                1         68.212us         63.264us
_th_get_device                              10.292us         13.120us                1         10.292us         13.120us
CudnnConvolutionBackward                   496.635us       6303.072us                1        496.635us       6303.072us
cudnn_convolution_backward                 442.597us       6262.336us                1        442.597us       6262.336us
_th_get_device                               7.613us          1.600us                1          7.613us          1.600us
_th_get_device                               6.237us          1.600us                1          6.237us          1.600us
torch::autograd::AccumulateGrad             72.017us         19.360us                1         72.017us         19.360us
torch::autograd::AccumulateGrad             31.306us          4.064us                1         31.306us          4.064us
